"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","252","2968588","0.0-25.0-1.0-2.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","253","2973098","0.0-25.0-1.0-0.1","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","254","2974052","0.0-25.0-1.0-1.1","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","952","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","255","2984867","0.0-25.0-1.0-2.1","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","256","2989388","0.0-25.0-1.0-0.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","257","2990336","0.0-25.0-1.0-1.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","945","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","258","3001148","0.0-25.0-1.0-2.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","259","3005667","0.0-25.0-1.0-0.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","260","3007794","0.0-25.0-1.0-1.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","2124","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","261","3018608","0.0-25.0-1.0-2.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","262","3023117","0.0-25.0-1.0-0.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","263","3024806","0.0-25.0-1.0-1.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1687","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","264","3035627","0.0-25.0-1.0-2.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","265","3040137","0.0-25.0-1.0-0.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","266","3041709","0.0-25.0-1.0-1.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1569","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","267","3052528","0.0-25.0-1.0-2.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","268","3057047","0.0-25.0-1.0-0.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","269","3058769","0.0-25.0-1.0-1.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1719","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","270","3069587","0.0-25.0-1.0-2.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","271","3074097","0.0-25.0-1.0-0.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","272","3076215","0.0-25.0-1.0-1.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","2115","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","273","3087027","0.0-25.0-1.0-2.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","274","3091547","0.0-25.0-1.0-0.8","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","275","3093442","0.0-25.0-1.0-1.8","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1892","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","276","3104247","0.0-25.0-1.0-2.8","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
