"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","351","1690808","0.0-30.0-1.0-0.2","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","352","1691408","0.0-30.0-1.0-1.2","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","597","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","353","1696811","0.0-30.0-1.0-2.2","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","354","1701314","0.0-30.0-1.0-0.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","355","1701930","0.0-30.0-1.0-1.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","612","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","356","1707333","0.0-30.0-1.0-2.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","357","1711835","0.0-30.0-1.0-0.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","358","1712662","0.0-30.0-1.0-1.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","821","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","359","1718066","0.0-30.0-1.0-2.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","360","1722568","0.0-30.0-1.0-0.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","361","1724437","0.0-30.0-1.0-1.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1866","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","362","1729841","0.0-30.0-1.0-2.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","363","1734344","0.0-30.0-1.0-0.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","364","1735717","0.0-30.0-1.0-1.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1370","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","365","1741120","0.0-30.0-1.0-2.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","366","1745623","0.0-30.0-1.0-0.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","367","1746207","0.0-30.0-1.0-1.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","580","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","368","1751613","0.0-30.0-1.0-2.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","369","1756115","0.0-30.0-1.0-0.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","370","1758185","0.0-30.0-1.0-1.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","2066","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","371","1763588","0.0-30.0-1.0-2.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","372","1768091","0.0-30.0-1.0-0.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","373","1769617","0.0-30.0-1.0-1.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1521","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
