"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","737","4214962","0.0-55.0-1.0-1.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","738","4216764","0.0-55.0-1.0-2.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","739","4221270","0.0-55.0-1.0-0.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","740","4225275","0.0-55.0-1.0-1.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","741","4227076","0.0-55.0-1.0-2.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","742","4231583","0.0-55.0-1.0-0.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","743","4235587","0.0-55.0-1.0-1.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","744","4237392","0.0-55.0-1.0-2.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","745","4241895","0.0-55.0-1.0-0.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","746","4245898","0.0-55.0-1.0-1.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","747","4247702","0.0-55.0-1.0-2.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","748","4252205","0.0-55.0-1.0-0.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","749","4256212","0.0-55.0-1.0-1.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","750","4258015","0.0-55.0-1.0-2.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","751","4262517","0.0-55.0-1.0-0.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","752","4266523","0.0-55.0-1.0-1.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","753","4268324","0.0-55.0-1.0-2.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","754","4272827","0.0-55.0-1.0-0.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","755","4276833","0.0-55.0-1.0-1.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","756","4278634","0.0-55.0-1.0-2.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","757","4283138","0.0-55.0-1.0-0.9","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","758","4287144","0.0-55.0-1.0-1.9","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","759","4288951","0.0-55.0-1.0-2.9","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","html-audio-response","760","4457287","0.0-56.0","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","25598","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","dog_causal"
