"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","616","2950253","0.0-46.0-1.0-0.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","617","2950900","0.0-46.0-1.0-1.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","646","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","618","2952703","0.0-46.0-1.0-2.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","619","2957219","0.0-46.0-1.0-0.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","620","2958151","0.0-46.0-1.0-1.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","931","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","621","2959960","0.0-46.0-1.0-2.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","622","2964466","0.0-46.0-1.0-0.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","623","2965084","0.0-46.0-1.0-1.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","616","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","624","2966888","0.0-46.0-1.0-2.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","625","2971402","0.0-46.0-1.0-0.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","626","2971884","0.0-46.0-1.0-1.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","481","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","627","2973690","0.0-46.0-1.0-2.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","628","2978203","0.0-46.0-1.0-0.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","629","2979400","0.0-46.0-1.0-1.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1195","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","630","2981206","0.0-46.0-1.0-2.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","html-audio-response","631","3017464","0.0-47.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","34950","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","632","3023479","0.0-48.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","633","3027983","0.0-48.0-1.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","634","3028567","0.0-48.0-1.0-1.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","583","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","635","3030369","0.0-48.0-1.0-2.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","636","3034879","0.0-48.0-1.0-0.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","637","3035664","0.0-48.0-1.0-1.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","784","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","638","3037480","0.0-48.0-1.0-2.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","639","3041995","0.0-48.0-1.0-0.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
