"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","411","2309678","0.0-34.0-1.0-2.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","412","2314182","0.0-34.0-1.0-0.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","413","2316605","0.0-34.0-1.0-1.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2422","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","414","2322012","0.0-34.0-1.0-2.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","415","2326518","0.0-34.0-1.0-0.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","416","2329125","0.0-34.0-1.0-1.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2605","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","417","2334528","0.0-34.0-1.0-2.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","418","2339033","0.0-34.0-1.0-0.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","419","2341792","0.0-34.0-1.0-1.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2757","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","420","2347199","0.0-34.0-1.0-2.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","421","2351703","0.0-34.0-1.0-0.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","422","2355709","0.0-34.0-1.0-1.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","423","2361114","0.0-34.0-1.0-2.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","424","2365619","0.0-34.0-1.0-0.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","425","2366893","0.0-34.0-1.0-1.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1272","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","426","2372300","0.0-34.0-1.0-2.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","427","2376804","0.0-34.0-1.0-0.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","428","2379175","0.0-34.0-1.0-1.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2369","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","429","2384580","0.0-34.0-1.0-2.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","430","2389085","0.0-34.0-1.0-0.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","431","2393091","0.0-34.0-1.0-1.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","432","2398494","0.0-34.0-1.0-2.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","433","2403001","0.0-34.0-1.0-0.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","434","2405292","0.0-34.0-1.0-1.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2290","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
