"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","712","4949577","0.0-52.0-1.0-0.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","713","4950585","0.0-52.0-1.0-1.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1007","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","714","4952396","0.0-52.0-1.0-2.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","715","4956913","0.0-52.0-1.0-0.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","716","4958228","0.0-52.0-1.0-1.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1314","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","717","4960044","0.0-52.0-1.0-2.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","718","4964552","0.0-52.0-1.0-0.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","719","4965986","0.0-52.0-1.0-1.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1433","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","720","4967795","0.0-52.0-1.0-2.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","721","4972299","0.0-52.0-1.0-0.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","722","4973418","0.0-52.0-1.0-1.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1117","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","723","4975227","0.0-52.0-1.0-2.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","724","4979732","0.0-52.0-1.0-0.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","725","4980516","0.0-52.0-1.0-1.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","783","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","726","4982329","0.0-52.0-1.0-2.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","html-audio-response","727","5029008","0.0-53.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","45061","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","8","supermarket_scheme"
"","","","","","image-button-response","728","5035031","0.0-54.0-0.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","729","5039541","0.0-54.0-1.0-0.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","730","5041692","0.0-54.0-1.0-1.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","2149","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","731","5043501","0.0-54.0-1.0-2.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","732","5048005","0.0-54.0-1.0-0.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","733","5049340","0.0-54.0-1.0-1.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1333","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","734","5051144","0.0-54.0-1.0-2.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","735","5055647","0.0-54.0-1.0-0.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
