"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","404","1540444","0.0-32.0-1.0-0.9","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","405","1541077","0.0-32.0-1.0-1.9","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","632","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","406","1542887","0.0-32.0-1.0-2.9","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","html-audio-response","407","1576680","0.0-33.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","32678","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","408","1582691","0.0-34.0-0.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","409","1587201","0.0-34.0-1.0-0.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","410","1587861","0.0-34.0-1.0-1.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","659","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","411","1589668","0.0-34.0-1.0-2.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","412","1594183","0.0-34.0-1.0-0.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","413","1595628","0.0-34.0-1.0-1.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1445","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","414","1597443","0.0-34.0-1.0-2.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","415","1601959","0.0-34.0-1.0-0.2","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","416","1603478","0.0-34.0-1.0-1.2","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1518","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","417","1605281","0.0-34.0-1.0-2.2","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","418","1609789","0.0-34.0-1.0-0.3","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","419","1610616","0.0-34.0-1.0-1.3","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","826","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","420","1612429","0.0-34.0-1.0-2.3","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","421","1616937","0.0-34.0-1.0-0.4","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","422","1619021","0.0-34.0-1.0-1.4","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","2083","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","423","1620824","0.0-34.0-1.0-2.4","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","424","1625336","0.0-34.0-1.0-0.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","425","1625995","0.0-34.0-1.0-1.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","658","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","426","1627799","0.0-34.0-1.0-2.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","427","1632311","0.0-34.0-1.0-0.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","428","1632881","0.0-34.0-1.0-1.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","569","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
