"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","402","1614226","0.0-32.0-1.0-1.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","590","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","403","1616039","0.0-32.0-1.0-2.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","404","1620545","0.0-32.0-1.0-0.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","405","1621384","0.0-32.0-1.0-1.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","838","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","406","1623188","0.0-32.0-1.0-2.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","html-audio-response","407","1668189","0.0-33.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","43935","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","408","1674197","0.0-34.0-0.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","409","1678700","0.0-34.0-1.0-0.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","410","1680512","0.0-34.0-1.0-1.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1811","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","411","1682321","0.0-34.0-1.0-2.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","412","1686830","0.0-34.0-1.0-0.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","413","1687598","0.0-34.0-1.0-1.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","767","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","414","1689402","0.0-34.0-1.0-2.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","415","1693914","0.0-34.0-1.0-0.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","416","1694476","0.0-34.0-1.0-1.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","561","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","417","1696289","0.0-34.0-1.0-2.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","418","1700796","0.0-34.0-1.0-0.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","419","1701539","0.0-34.0-1.0-1.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","743","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","420","1703353","0.0-34.0-1.0-2.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","421","1707858","0.0-34.0-1.0-0.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","422","1708414","0.0-34.0-1.0-1.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","555","","images/causal_sequence/museum_causal/museum_causal_7.png","0","",""
"","","","","","image-button-response","423","1710227","0.0-34.0-1.0-2.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
