"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","781","2981917","0.0-56.0-1.0-2.6","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","782","2986422","0.0-56.0-1.0-0.7","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","783","2987654","0.0-56.0-1.0-1.7","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1232","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","784","2989464","0.0-56.0-1.0-2.7","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","785","2993969","0.0-56.0-1.0-0.8","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","786","2996430","0.0-56.0-1.0-1.8","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","2460","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","787","2998238","0.0-56.0-1.0-2.8","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","788","3002741","0.0-56.0-1.0-0.9","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","789","3003577","0.0-56.0-1.0-1.9","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","836","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","790","3005379","0.0-56.0-1.0-2.9","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","html-audio-response","791","3032638","0.0-57.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","25425","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","market_semantic"
"","","","","","image-button-response","792","3038657","0.0-58.0-0.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","793","3043158","0.0-58.0-1.0-0.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","794","3044557","0.0-58.0-1.0-1.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1398","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","795","3046358","0.0-58.0-1.0-2.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","796","3050871","0.0-58.0-1.0-0.1","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","797","3052390","0.0-58.0-1.0-1.1","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1518","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","798","3054202","0.0-58.0-1.0-2.1","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","799","3058717","0.0-58.0-1.0-0.2","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","800","3059627","0.0-58.0-1.0-1.2","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","909","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","801","3061435","0.0-58.0-1.0-2.2","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","802","3065936","0.0-58.0-1.0-0.3","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","803","3066791","0.0-58.0-1.0-1.3","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","855","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","804","3068596","0.0-58.0-1.0-2.3","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","805","3073112","0.0-58.0-1.0-0.4","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
