"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","581","3016236","0.0-45.0-1.0-2.3","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","582","3020745","0.0-45.0-1.0-0.4","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","583","3023111","0.0-45.0-1.0-1.4","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2358","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","584","3024927","0.0-45.0-1.0-2.4","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","585","3029440","0.0-45.0-1.0-0.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","586","3032329","0.0-45.0-1.0-1.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2881","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","587","3034150","0.0-45.0-1.0-2.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","588","3038656","0.0-45.0-1.0-0.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","589","3040847","0.0-45.0-1.0-1.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2182","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","590","3042659","0.0-45.0-1.0-2.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","591","3047172","0.0-45.0-1.0-0.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","592","3049414","0.0-45.0-1.0-1.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2233","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","593","3051221","0.0-45.0-1.0-2.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","594","3055738","0.0-45.0-1.0-0.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","595","3058035","0.0-45.0-1.0-1.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2287","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","596","3059851","0.0-45.0-1.0-2.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","597","3064367","0.0-45.0-1.0-0.9","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","598","3066954","0.0-45.0-1.0-1.9","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2578","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","599","3068779","0.0-45.0-1.0-2.9","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","html-audio-response","600","3101376","0.0-46.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","21532","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","7","visiting_cities_semantic"
"","","","","","image-button-response","601","3107402","0.0-47.0-0.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","602","3111964","0.0-47.0-1.0-0.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","603","3113690","0.0-47.0-1.0-1.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1716","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","604","3115498","0.0-47.0-1.0-2.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
