"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","719","4136139","0.0-52.0-1.0-1.7","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","375","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","720","4137945","0.0-52.0-1.0-2.7","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","721","4142451","0.0-52.0-1.0-0.8","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","722","4143599","0.0-52.0-1.0-1.8","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","1145","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","723","4145405","0.0-52.0-1.0-2.8","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","724","4149908","0.0-52.0-1.0-0.9","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","725","4150060","0.0-52.0-1.0-1.9","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","150","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","726","4151868","0.0-52.0-1.0-2.9","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","html-audio-response","727","4182457","0.0-53.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","25293","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","728","4188464","0.0-54.0-0.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","729","4192969","0.0-54.0-1.0-0.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","730","4195514","0.0-54.0-1.0-1.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","2543","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","731","4197321","0.0-54.0-1.0-2.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","732","4201824","0.0-54.0-1.0-0.1","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","733","4201971","0.0-54.0-1.0-1.1","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","146","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","734","4203777","0.0-54.0-1.0-2.1","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","735","4208284","0.0-54.0-1.0-0.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","736","4209373","0.0-54.0-1.0-1.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","1086","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","737","4211177","0.0-54.0-1.0-2.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","738","4215678","0.0-54.0-1.0-0.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","739","4215946","0.0-54.0-1.0-1.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","266","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","740","4217751","0.0-54.0-1.0-2.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","741","4222255","0.0-54.0-1.0-0.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","742","4222464","0.0-54.0-1.0-1.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","206","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
