"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","579","2608164","0.0-44.0-1.0-1.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","821","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","580","2609971","0.0-44.0-1.0-2.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","581","2614480","0.0-44.0-1.0-0.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","582","2615037","0.0-44.0-1.0-1.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","555","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","583","2616842","0.0-44.0-1.0-2.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","584","2621348","0.0-44.0-1.0-0.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","585","2623506","0.0-44.0-1.0-1.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","2155","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","586","2625313","0.0-44.0-1.0-2.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","587","2629820","0.0-44.0-1.0-0.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","588","2630273","0.0-44.0-1.0-1.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","452","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","589","2632080","0.0-44.0-1.0-2.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","590","2636583","0.0-44.0-1.0-0.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","591","2637076","0.0-44.0-1.0-1.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","491","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","592","2638883","0.0-44.0-1.0-2.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","593","2643391","0.0-44.0-1.0-0.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","594","2644288","0.0-44.0-1.0-1.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","894","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","595","2646093","0.0-44.0-1.0-2.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","596","2650595","0.0-44.0-1.0-0.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","597","2651017","0.0-44.0-1.0-1.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","420","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","598","2652824","0.0-44.0-1.0-2.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","html-audio-response","599","2713528","0.0-45.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","25348","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","600","2719536","0.0-46.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","601","2724039","0.0-46.0-1.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","602","2724933","0.0-46.0-1.0-1.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","892","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
