"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","358","1846790","0.0-30.0-1.0-1.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1447","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","359","1848602","0.0-30.0-1.0-2.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","360","1853117","0.0-30.0-1.0-0.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","361","1854196","0.0-30.0-1.0-1.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1077","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","362","1856009","0.0-30.0-1.0-2.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","363","1860518","0.0-30.0-1.0-0.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","364","1861452","0.0-30.0-1.0-1.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","933","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","365","1863265","0.0-30.0-1.0-2.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","366","1867773","0.0-30.0-1.0-0.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","367","1868876","0.0-30.0-1.0-1.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1102","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","368","1870681","0.0-30.0-1.0-2.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","369","1875189","0.0-30.0-1.0-0.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","370","1876146","0.0-30.0-1.0-1.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","955","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","371","1877951","0.0-30.0-1.0-2.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","372","1882468","0.0-30.0-1.0-0.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","373","1884652","0.0-30.0-1.0-1.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","2183","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","374","1886459","0.0-30.0-1.0-2.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","html-audio-response","375","1982260","0.0-31.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","46436","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","376","1988280","0.0-32.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","377","1992795","0.0-32.0-1.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","378","1994698","0.0-32.0-1.0-1.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1901","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","379","1996500","0.0-32.0-1.0-2.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","380","2001017","0.0-32.0-1.0-0.1","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","381","2002552","0.0-32.0-1.0-1.1","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1533","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
