"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","736","5057725","0.0-54.0-1.0-1.2","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","995","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","737","5059531","0.0-54.0-1.0-2.2","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","738","5064040","0.0-54.0-1.0-0.3","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","739","5064560","0.0-54.0-1.0-1.3","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","517","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","740","5066366","0.0-54.0-1.0-2.3","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","741","5070873","0.0-54.0-1.0-0.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","742","5071415","0.0-54.0-1.0-1.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","539","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","743","5073221","0.0-54.0-1.0-2.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","744","5077728","0.0-54.0-1.0-0.5","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","745","5078428","0.0-54.0-1.0-1.5","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","697","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","746","5080232","0.0-54.0-1.0-2.5","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","747","5084738","0.0-54.0-1.0-0.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","748","5085505","0.0-54.0-1.0-1.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","765","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","1","",""
"","","","","","image-button-response","749","5087314","0.0-54.0-1.0-2.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","750","5091817","0.0-54.0-1.0-0.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","751","5092364","0.0-54.0-1.0-1.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","544","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","752","5094167","0.0-54.0-1.0-2.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","753","5098674","0.0-54.0-1.0-0.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","754","5099312","0.0-54.0-1.0-1.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","635","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","755","5101115","0.0-54.0-1.0-2.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","756","5105618","0.0-54.0-1.0-0.9","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","757","5106270","0.0-54.0-1.0-1.9","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","648","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","758","5108071","0.0-54.0-1.0-2.9","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","html-audio-response","759","5125009","0.0-55.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","15234","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","760","5131018","0.0-56.0-0.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
