"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","371","1136768","0.0-30.0-1.0-2.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","372","1141280","0.0-30.0-1.0-0.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","373","1141698","0.0-30.0-1.0-1.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","417","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","374","1143509","0.0-30.0-1.0-2.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","html-audio-response","375","1153623","0.0-31.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","9286","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","376","1159631","0.0-32.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","377","1164134","0.0-32.0-1.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","378","1165278","0.0-32.0-1.0-1.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","1143","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","379","1167091","0.0-32.0-1.0-2.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","380","1171609","0.0-32.0-1.0-0.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","381","1171788","0.0-32.0-1.0-1.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","178","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","382","1173590","0.0-32.0-1.0-2.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","383","1178091","0.0-32.0-1.0-0.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","384","1179355","0.0-32.0-1.0-1.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","1264","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","385","1181167","0.0-32.0-1.0-2.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","386","1185680","0.0-32.0-1.0-0.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","387","1186144","0.0-32.0-1.0-1.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","463","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","388","1187945","0.0-32.0-1.0-2.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","389","1192451","0.0-32.0-1.0-0.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","390","1193045","0.0-32.0-1.0-1.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","594","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","391","1194847","0.0-32.0-1.0-2.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","392","1199355","0.0-32.0-1.0-0.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","393","1201872","0.0-32.0-1.0-1.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","2516","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","394","1203682","0.0-32.0-1.0-2.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","395","1208184","0.0-32.0-1.0-0.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
