"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","685","2482896","0.0-50.0-1.0-2.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","686","2487427","0.0-50.0-1.0-0.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","687","2488515","0.0-50.0-1.0-1.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1086","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","688","2490471","0.0-50.0-1.0-2.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","689","2495023","0.0-50.0-1.0-0.8","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","690","2496465","0.0-50.0-1.0-1.8","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1440","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","691","2498474","0.0-50.0-1.0-2.8","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","692","2503563","0.0-50.0-1.0-0.9","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","693","2504844","0.0-50.0-1.0-1.9","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1279","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","694","2506646","0.0-50.0-1.0-2.9","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","html-audio-response","695","2527138","0.0-51.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","17313","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","696","2533518","0.0-52.0-0.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","697","2538621","0.0-52.0-1.0-0.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","698","2541028","0.0-52.0-1.0-1.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","2404","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","699","2543037","0.0-52.0-1.0-2.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","700","2548126","0.0-52.0-1.0-0.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","701","2549131","0.0-52.0-1.0-1.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1005","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","702","2551156","0.0-52.0-1.0-2.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","703","2555709","0.0-52.0-1.0-0.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","704","2557011","0.0-52.0-1.0-1.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1300","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","705","2558815","0.0-52.0-1.0-2.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","706","2563356","0.0-52.0-1.0-0.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","707","2565527","0.0-52.0-1.0-1.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","2168","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","0","",""
"","","","","","image-button-response","708","2567401","0.0-52.0-1.0-2.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","709","2572410","0.0-52.0-1.0-0.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","710","2573505","0.0-52.0-1.0-1.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1092","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
