"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","251","1596112","0.0-24.0-1.0-2.0","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","252","1600892","0.0-24.0-1.0-0.1","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","253","1602565","0.0-24.0-1.0-1.1","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1672","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","254","1614199","0.0-24.0-1.0-2.1","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","255","1619074","0.0-24.0-1.0-0.2","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","256","1622080","0.0-24.0-1.0-1.2","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","3005","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","257","1633104","0.0-24.0-1.0-2.2","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","258","1637988","0.0-24.0-1.0-0.3","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","259","1639072","0.0-24.0-1.0-1.3","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1082","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","260","1650228","0.0-24.0-1.0-2.3","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","261","1654747","0.0-24.0-1.0-0.4","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","262","1655824","0.0-24.0-1.0-1.4","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1077","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","263","1667423","0.0-24.0-1.0-2.4","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","264","1671963","0.0-24.0-1.0-0.5","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","265","1675731","0.0-24.0-1.0-1.5","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","3768","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","266","1686681","0.0-24.0-1.0-2.5","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","267","1691396","0.0-24.0-1.0-0.6","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","268","1694067","0.0-24.0-1.0-1.6","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","2671","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","269","1705060","0.0-24.0-1.0-2.6","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","270","1709582","0.0-24.0-1.0-0.7","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","271","1710748","0.0-24.0-1.0-1.7","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1165","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","272","1721699","0.0-24.0-1.0-2.7","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","273","1726221","0.0-24.0-1.0-0.8","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","274","1727761","0.0-24.0-1.0-1.8","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1541","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
