"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","672","2989416","0.0-50.0-1.0-1.2","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","550","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","673","2991217","0.0-50.0-1.0-2.2","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","674","2995719","0.0-50.0-1.0-0.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","675","2996222","0.0-50.0-1.0-1.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","502","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","676","2998026","0.0-50.0-1.0-2.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","677","3002529","0.0-50.0-1.0-0.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","678","3003050","0.0-50.0-1.0-1.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","521","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","679","3004851","0.0-50.0-1.0-2.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","680","3009357","0.0-50.0-1.0-0.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","681","3009901","0.0-50.0-1.0-1.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","543","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","682","3011706","0.0-50.0-1.0-2.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","683","3016208","0.0-50.0-1.0-0.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","684","3016901","0.0-50.0-1.0-1.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","692","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","685","3018705","0.0-50.0-1.0-2.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","686","3023207","0.0-50.0-1.0-0.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","687","3023852","0.0-50.0-1.0-1.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","644","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","688","3025653","0.0-50.0-1.0-2.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","689","3030155","0.0-50.0-1.0-0.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","690","3030671","0.0-50.0-1.0-1.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","515","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","691","3032474","0.0-50.0-1.0-2.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","692","3036975","0.0-50.0-1.0-0.9","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","693","3037495","0.0-50.0-1.0-1.9","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","519","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","694","3039301","0.0-50.0-1.0-2.9","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
