"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","768","2737164","0.0-57.0-1.0-0.2","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","769","2738433","0.0-57.0-1.0-1.2","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","1257","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","770","2740238","0.0-57.0-1.0-2.2","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","771","2744747","0.0-57.0-1.0-0.3","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","772","2745496","0.0-57.0-1.0-1.3","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","739","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","773","2747302","0.0-57.0-1.0-2.3","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","774","2751806","0.0-57.0-1.0-0.4","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","775","2752572","0.0-57.0-1.0-1.4","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","756","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","776","2754377","0.0-57.0-1.0-2.4","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","777","2758885","0.0-57.0-1.0-0.5","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","778","2759652","0.0-57.0-1.0-1.5","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","759","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","779","2761458","0.0-57.0-1.0-2.5","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","780","2765968","0.0-57.0-1.0-0.6","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","781","2766510","0.0-57.0-1.0-1.6","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","535","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","782","2768313","0.0-57.0-1.0-2.6","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","783","2772816","0.0-57.0-1.0-0.7","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","784","2773410","0.0-57.0-1.0-1.7","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","588","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","785","2775215","0.0-57.0-1.0-2.7","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","786","2779722","0.0-57.0-1.0-0.8","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","787","2780340","0.0-57.0-1.0-1.8","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","609","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","788","2782142","0.0-57.0-1.0-2.8","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","789","2786649","0.0-57.0-1.0-0.9","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","790","2787965","0.0-57.0-1.0-1.9","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","1307","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","791","2789771","0.0-57.0-1.0-2.9","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","html-audio-response","792","2812395","0.0-58.0","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","21390","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","8","coin_causal"
"","","","","","survey-text","793","2817042","0.0-59.0","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","4618","","","{""Q0"":""Female"",""Q1"":""22""}","",""
