"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","354","1345955","0.0-30.0-1.0-0.3","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","355","1346963","0.0-30.0-1.0-1.3","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","1008","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","356","1348782","0.0-30.0-1.0-2.3","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","357","1353284","0.0-30.0-1.0-0.4","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","358","1353957","0.0-30.0-1.0-1.4","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","673","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","359","1355761","0.0-30.0-1.0-2.4","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","360","1360281","0.0-30.0-1.0-0.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","361","1360907","0.0-30.0-1.0-1.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","625","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","362","1362722","0.0-30.0-1.0-2.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","363","1367241","0.0-30.0-1.0-0.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","364","1368411","0.0-30.0-1.0-1.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","1169","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","365","1370212","0.0-30.0-1.0-2.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","366","1374714","0.0-30.0-1.0-0.7","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","367","1375418","0.0-30.0-1.0-1.7","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","703","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","368","1377221","0.0-30.0-1.0-2.7","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","369","1381723","0.0-30.0-1.0-0.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","370","1382789","0.0-30.0-1.0-1.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","1065","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","371","1384602","0.0-30.0-1.0-2.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","372","1389117","0.0-30.0-1.0-0.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","373","1389827","0.0-30.0-1.0-1.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","710","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","374","1391637","0.0-30.0-1.0-2.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","html-audio-response","375","1418171","0.0-31.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","25741","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","376","1424192","0.0-32.0-0.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","377","1428701","0.0-32.0-1.0-0.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","378","1431631","0.0-32.0-1.0-1.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","2928","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
