"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","606","4084967","0.0-47.0-1.0-1.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2880","","images/semantic_sequence/market_semantic/market_semantic_6.png","0","",""
"","","","","","image-button-response","607","4086777","0.0-47.0-1.0-2.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","608","4091868","0.0-47.0-1.0-0.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","609","4094414","0.0-47.0-1.0-1.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2546","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","610","4096240","0.0-47.0-1.0-2.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","611","4101315","0.0-47.0-1.0-0.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","612","4103623","0.0-47.0-1.0-1.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2307","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","613","4105430","0.0-47.0-1.0-2.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","614","4109985","0.0-47.0-1.0-0.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","615","4112532","0.0-47.0-1.0-1.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2545","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","616","4114336","0.0-47.0-1.0-2.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","617","4118867","0.0-47.0-1.0-0.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","618","4120953","0.0-47.0-1.0-1.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2085","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","619","4122912","0.0-47.0-1.0-2.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","620","4127444","0.0-47.0-1.0-0.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","621","4130638","0.0-47.0-1.0-1.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","3194","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","622","4132646","0.0-47.0-1.0-2.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","623","4137707","0.0-47.0-1.0-0.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","624","4140166","0.0-47.0-1.0-1.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2458","","images/semantic_sequence/market_semantic/market_semantic_8.png","0","",""
"","","","","","image-button-response","625","4142020","0.0-47.0-1.0-2.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","626","4146762","0.0-47.0-1.0-0.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","627","4149899","0.0-47.0-1.0-1.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","3136","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","628","4151905","0.0-47.0-1.0-2.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","629","4156974","0.0-47.0-1.0-0.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
