"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","651","3599313","0.0-48.0-1.0-0.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","652","3602495","0.0-48.0-1.0-1.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","3180","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","653","3604305","0.0-48.0-1.0-2.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","654","3608822","0.0-48.0-1.0-0.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","655","3610615","0.0-48.0-1.0-1.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1792","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","656","3612429","0.0-48.0-1.0-2.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","657","3616930","0.0-48.0-1.0-0.8","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","658","3618195","0.0-48.0-1.0-1.8","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1265","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","659","3620007","0.0-48.0-1.0-2.8","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","660","3624523","0.0-48.0-1.0-0.9","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","661","3625890","0.0-48.0-1.0-1.9","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1366","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","662","3627699","0.0-48.0-1.0-2.9","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","html-audio-response","663","3655475","0.0-49.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","25693","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","664","3661481","0.0-50.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","665","3665982","0.0-50.0-1.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","666","3667462","0.0-50.0-1.0-1.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1480","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","667","3669272","0.0-50.0-1.0-2.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","668","3673778","0.0-50.0-1.0-0.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","669","3676146","0.0-50.0-1.0-1.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","2367","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","670","3677951","0.0-50.0-1.0-2.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","671","3682467","0.0-50.0-1.0-0.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","672","3683860","0.0-50.0-1.0-1.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1392","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","673","3685671","0.0-50.0-1.0-2.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","674","3690172","0.0-50.0-1.0-0.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","675","3691951","0.0-50.0-1.0-1.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1778","","images/causal_sequence/package_causal/package_causal_2.png","1","",""
