"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","335","1202959","0.0-28.0-1.0-1.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1072","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","336","1204764","0.0-28.0-1.0-2.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","337","1209263","0.0-28.0-1.0-0.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","338","1210363","0.0-28.0-1.0-1.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1098","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","339","1212167","0.0-28.0-1.0-2.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","340","1216673","0.0-28.0-1.0-0.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","341","1217938","0.0-28.0-1.0-1.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1264","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","342","1219743","0.0-28.0-1.0-2.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","html-audio-response","343","1235749","0.0-29.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","9047","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","self_care_activities_semantic"
"","","","","","image-button-response","344","1241754","0.0-30.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","345","1246261","0.0-30.0-1.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","346","1247775","0.0-30.0-1.0-1.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1512","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","347","1249582","0.0-30.0-1.0-2.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","348","1254084","0.0-30.0-1.0-0.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","349","1255082","0.0-30.0-1.0-1.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","996","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","350","1256885","0.0-30.0-1.0-2.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","351","1261389","0.0-30.0-1.0-0.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","352","1262930","0.0-30.0-1.0-1.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1538","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","353","1264734","0.0-30.0-1.0-2.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","354","1269236","0.0-30.0-1.0-0.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","355","1269946","0.0-30.0-1.0-1.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","708","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","356","1271751","0.0-30.0-1.0-2.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","357","1276259","0.0-30.0-1.0-0.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","358","1277311","0.0-30.0-1.0-1.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1049","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
