"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","663","2226152","0.0-49.0-1.0-2.9","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","html-audio-response","664","2238066","0.0-50.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","10544","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","self_care_activities_semantic"
"","","","","","image-button-response","665","2244072","0.0-51.0-0.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","666","2248576","0.0-51.0-1.0-0.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","667","2252418","0.0-51.0-1.0-1.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","3840","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","1","",""
"","","","","","image-button-response","668","2254223","0.0-51.0-1.0-2.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","669","2258725","0.0-51.0-1.0-0.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","670","2259698","0.0-51.0-1.0-1.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","970","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","671","2261503","0.0-51.0-1.0-2.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","672","2266007","0.0-51.0-1.0-0.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","673","2267443","0.0-51.0-1.0-1.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1433","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","674","2269247","0.0-51.0-1.0-2.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","675","2273751","0.0-51.0-1.0-0.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","676","2274203","0.0-51.0-1.0-1.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","448","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","677","2276007","0.0-51.0-1.0-2.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","678","2280513","0.0-51.0-1.0-0.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","679","2281009","0.0-51.0-1.0-1.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","494","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","680","2282813","0.0-51.0-1.0-2.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","681","2287318","0.0-51.0-1.0-0.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","682","2288964","0.0-51.0-1.0-1.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1644","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","683","2290768","0.0-51.0-1.0-2.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","684","2295273","0.0-51.0-1.0-0.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","685","2296587","0.0-51.0-1.0-1.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1312","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","686","2298394","0.0-51.0-1.0-2.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","687","2302898","0.0-51.0-1.0-0.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
