"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","744","3019169","0.0-54.0-1.0-0.5","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","745","3019813","0.0-54.0-1.0-1.5","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","641","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","746","3021616","0.0-54.0-1.0-2.5","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","747","3026117","0.0-54.0-1.0-0.6","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","748","3026704","0.0-54.0-1.0-1.6","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","584","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","749","3028505","0.0-54.0-1.0-2.6","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","750","3033007","0.0-54.0-1.0-0.7","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","751","3034018","0.0-54.0-1.0-1.7","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1008","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","752","3035820","0.0-54.0-1.0-2.7","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","753","3040321","0.0-54.0-1.0-0.8","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","754","3041396","0.0-54.0-1.0-1.8","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1072","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","755","3043198","0.0-54.0-1.0-2.8","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","756","3047699","0.0-54.0-1.0-0.9","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","757","3048757","0.0-54.0-1.0-1.9","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1056","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","758","3050559","0.0-54.0-1.0-2.9","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","html-audio-response","759","3091088","0.0-55.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","38816","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","museum_causal"
"","","","","","image-button-response","760","3097125","0.0-56.0-0.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","761","3101627","0.0-56.0-1.0-0.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","762","3103396","0.0-56.0-1.0-1.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1766","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","763","3105198","0.0-56.0-1.0-2.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","764","3109699","0.0-56.0-1.0-0.1","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","765","3113702","0.0-56.0-1.0-1.1","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","766","3115504","0.0-56.0-1.0-2.1","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","767","3120006","0.0-56.0-1.0-0.2","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
