"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","741","2436603","0.0-55.0-1.0-2.3","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","742","2441131","0.0-55.0-1.0-0.4","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","743","2441901","0.0-55.0-1.0-1.4","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","769","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","744","2443703","0.0-55.0-1.0-2.4","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","745","2448228","0.0-55.0-1.0-0.5","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","746","2450266","0.0-55.0-1.0-1.5","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","2037","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","747","2452068","0.0-55.0-1.0-2.5","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","748","2456594","0.0-55.0-1.0-0.6","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","749","2457856","0.0-55.0-1.0-1.6","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1261","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","750","2459656","0.0-55.0-1.0-2.6","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","751","2464183","0.0-55.0-1.0-0.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","752","2465124","0.0-55.0-1.0-1.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","941","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","753","2466925","0.0-55.0-1.0-2.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","754","2471452","0.0-55.0-1.0-0.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","755","2472645","0.0-55.0-1.0-1.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1192","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","756","2474446","0.0-55.0-1.0-2.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","757","2478973","0.0-55.0-1.0-0.9","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","758","2482627","0.0-55.0-1.0-1.9","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","3654","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","759","2484428","0.0-55.0-1.0-2.9","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","html-audio-response","760","2486234","0.0-56.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1262","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","10","hotel_scheme"
"","","","","","image-button-response","761","2492252","0.0-57.0-0.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","762","2496780","0.0-57.0-1.0-0.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","763","2497274","0.0-57.0-1.0-1.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","493","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","764","2499075","0.0-57.0-1.0-2.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","765","2503600","0.0-57.0-1.0-0.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","766","2506356","0.0-57.0-1.0-1.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","2755","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
