"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","368","1877109","0.0-30.0-1.0-2.7","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","369","1881614","0.0-30.0-1.0-0.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","370","1882554","0.0-30.0-1.0-1.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","939","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","371","1887957","0.0-30.0-1.0-2.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","372","1892459","0.0-30.0-1.0-0.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","373","1893340","0.0-30.0-1.0-1.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","879","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","374","1898743","0.0-30.0-1.0-2.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","html-audio-response","375","1922804","0.0-31.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","19320","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","376","1928810","0.0-32.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","377","1933315","0.0-32.0-1.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","378","1935923","0.0-32.0-1.0-1.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","2606","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","379","1941329","0.0-32.0-1.0-2.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","380","1945835","0.0-32.0-1.0-0.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","381","1948373","0.0-32.0-1.0-1.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","2537","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","382","1953779","0.0-32.0-1.0-2.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","383","1958284","0.0-32.0-1.0-0.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","384","1959553","0.0-32.0-1.0-1.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1267","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","385","1964959","0.0-32.0-1.0-2.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","386","1969465","0.0-32.0-1.0-0.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","387","1971738","0.0-32.0-1.0-1.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","2271","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","388","1977144","0.0-32.0-1.0-2.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","389","1981651","0.0-32.0-1.0-0.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","390","1982640","0.0-32.0-1.0-1.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","987","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
