"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","709","8809143","0.0-52.0-1.0-0.4","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","710","8809901","0.0-52.0-1.0-1.4","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","757","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","711","8811705","0.0-52.0-1.0-2.4","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","712","8816218","0.0-52.0-1.0-0.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","713","8817083","0.0-52.0-1.0-1.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","864","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","714","8818888","0.0-52.0-1.0-2.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","715","8823401","0.0-52.0-1.0-0.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","716","8824115","0.0-52.0-1.0-1.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","714","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","717","8825929","0.0-52.0-1.0-2.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","718","8830444","0.0-52.0-1.0-0.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","719","8831212","0.0-52.0-1.0-1.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","767","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","720","8833020","0.0-52.0-1.0-2.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","721","8837530","0.0-52.0-1.0-0.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","722","8838115","0.0-52.0-1.0-1.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","582","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","1","",""
"","","","","","image-button-response","723","8839928","0.0-52.0-1.0-2.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","724","8844444","0.0-52.0-1.0-0.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","725","8845371","0.0-52.0-1.0-1.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","926","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","726","8847176","0.0-52.0-1.0-2.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","html-audio-response","727","8899795","0.0-53.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","6182","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","728","8905800","0.0-54.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","729","8910304","0.0-54.0-1.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","730","8914306","0.0-54.0-1.0-1.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","731","8916108","0.0-54.0-1.0-2.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
