"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","346","3501530","0.0-31.0-1.0-0.0","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","347","3503413","0.0-31.0-1.0-1.0","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","1883","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","348","3505215","0.0-31.0-1.0-2.0","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","349","3509716","0.0-31.0-1.0-0.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","350","3511585","0.0-31.0-1.0-1.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","1867","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","351","3513386","0.0-31.0-1.0-2.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","352","3517888","0.0-31.0-1.0-0.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","353","3518631","0.0-31.0-1.0-1.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","742","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","354","3520434","0.0-31.0-1.0-2.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","355","3524935","0.0-31.0-1.0-0.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","356","3525827","0.0-31.0-1.0-1.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","892","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","357","3527629","0.0-31.0-1.0-2.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","358","3532130","0.0-31.0-1.0-0.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","359","3532585","0.0-31.0-1.0-1.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","455","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","360","3534386","0.0-31.0-1.0-2.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","361","3538888","0.0-31.0-1.0-0.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","362","3539300","0.0-31.0-1.0-1.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","411","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","363","3541102","0.0-31.0-1.0-2.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","364","3545603","0.0-31.0-1.0-0.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","365","3546929","0.0-31.0-1.0-1.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","1326","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","366","3548730","0.0-31.0-1.0-2.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","367","3553231","0.0-31.0-1.0-0.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","368","3553655","0.0-31.0-1.0-1.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","422","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","369","3555457","0.0-31.0-1.0-2.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","370","3559959","0.0-31.0-1.0-0.8","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
