"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","699","2843475","0.0-52.0-1.0-2.0","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","700","2847978","0.0-52.0-1.0-0.1","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","701","2850040","0.0-52.0-1.0-1.1","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","2060","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","702","2851850","0.0-52.0-1.0-2.1","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","703","2856363","0.0-52.0-1.0-0.2","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","704","2858643","0.0-52.0-1.0-1.2","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","2279","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","705","2860449","0.0-52.0-1.0-2.2","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","706","2864953","0.0-52.0-1.0-0.3","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","707","2867890","0.0-52.0-1.0-1.3","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","2936","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","708","2869700","0.0-52.0-1.0-2.3","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","709","2874215","0.0-52.0-1.0-0.4","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","710","2876643","0.0-52.0-1.0-1.4","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","2426","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","711","2878446","0.0-52.0-1.0-2.4","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","712","2882956","0.0-52.0-1.0-0.5","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","713","2886959","0.0-52.0-1.0-1.5","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","714","2888766","0.0-52.0-1.0-2.5","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","715","2893269","0.0-52.0-1.0-0.6","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","716","2894808","0.0-52.0-1.0-1.6","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","1538","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","717","2896622","0.0-52.0-1.0-2.6","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","718","2901124","0.0-52.0-1.0-0.7","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","719","2901724","0.0-52.0-1.0-1.7","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","599","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","720","2903530","0.0-52.0-1.0-2.7","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","721","2908033","0.0-52.0-1.0-0.8","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","722","2908930","0.0-52.0-1.0-1.8","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","896","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","723","2910732","0.0-52.0-1.0-2.8","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
